        2870   6583.58984      0.866802335    
        2871   6584.36279      0.866802335    
        2872   6585.13574      0.866802335    
        2873   6585.90869      0.866802335    
        2874   6586.68164      0.866802335    
        2875   6587.45459      0.866802335    
        2876   6588.22754      0.866802335    
        2877   6589.00049      0.866802335    
        2878   6589.77344      0.866802335    
        2879   6590.54590      0.866802335    
        2880   6591.31885      0.866802335    
        2881   6592.09180      0.866802335    
        2882   6592.86475      0.866802335    
        2883   6593.63770      0.866802335    
        2884   6594.41064      0.866802335    
        2885   6595.18359      0.866802335    
        2886   6595.95605      0.866802335    
        2887   6596.72900      0.866802335    
        2888   6597.50195      0.866802335    
        2889   6598.27490      0.866802335    
        2890   6599.04785      0.866802335    
        2891   6599.82080      0.866802335    
        2892   6600.59375      0.866802335    
        2893   6601.36670      0.866802335    
        2894   6602.13965      0.866802335    
        2895   6602.91211      0.866802335    
        2896   6603.68506      0.866802335    
        2897   6604.45801      0.866802335    
        2898   6605.23096      0.866802335    
        2899   6606.00391      0.866802335    
        2900   6606.77686      0.866802335    
        2901   6607.54980      0.866802335    
        2902   6608.32227      0.866802335    
        2903   6609.09521      0.866802335    
        2904   6609.86816      0.866802335    
        2905   6610.64111      0.866802335    
        2906   6611.41406      0.866802335    
        2907   6612.18701      0.866802335    
        2908   6612.95996      0.866802335    
        2909   6613.73291      0.866802335    
        2910   6614.50586      0.866802335    
        2911   6615.27832      0.866802335    
        2912   6616.05127      0.866802335    
        2913   6616.82422      0.866802335    
        2914   6617.59717      0.866802335    
        2915   6618.37012      0.866802335    
        2916   6619.14307      0.866802335    
        2917   6619.91602      0.866802335    
        2918   6620.68848      0.866802335    
        2919   6621.46143      0.866802335    
        2920   6622.23438      0.866802335    
        2921   6623.00732      0.866802335    
        2922   6623.78027      0.866802335    
        2923   6624.55322      0.866802335    
        2924   6625.32617      0.866802335    
        2925   6626.09912      0.866802335    
        2926   6626.87207      0.866802335    
        2927   6627.64453      0.866802335    
        2928   6628.41748      0.866802335    
        2929   6629.19043      0.866802335    
        2930   6629.96338      0.866802335    
        2931   6630.73633      0.866802335    
        2932   6631.50928      0.866802335    
        2933   6632.28223      0.866802335    
        2934   6633.05469      0.866802335    
        2935   6633.82764      0.866802335    
        2936   6634.60059      0.866802335    
        2937   6635.37354      0.866802335    
        2938   6636.14648      0.866802335    
        2939   6636.91943      0.866802335    
        2940   6637.69238      0.866802335    
        2941   6638.46533      0.866802335    
        2942   6639.23828      0.866802335    
        2943   6640.01074      0.866802335    
        2944   6640.78369      0.866802335    
        2945   6641.55664      0.866802335    
        2946   6642.32959      0.866802335    
        2947   6643.10254      0.866802335    
        2948   6643.87549      0.866802335    
        2949   6644.64844      0.866802335    
        2950   6645.42090      0.866802335    
        2951   6646.19385      0.866802335    
        2952   6646.96680      0.866802335    
        2953   6647.73975      0.866802335    
        2954   6648.51270      0.866802335    
        2955   6649.28564      0.866802335    
        2956   6650.05859      0.866802335    
        2957   6650.83154      0.866802335    
        2958   6651.60449      0.866802335    
        2959   6652.37695      0.866802335    
        2960   6653.14990      0.866802335    
        2961   6653.92285      0.866802335    
        2962   6654.69580      0.866802335    
        2963   6655.46875      0.866802335    
        2964   6656.24170      0.866802335    
        2965   6657.01465      0.866802335    
        2966   6657.78711      0.866802335    
        2967   6658.56006      0.866802335    
        2968   6659.33301      0.866802335    
        2969   6660.10596      0.866802335    
        2970   6660.87891      0.866802335    
        2971   6661.65186      0.866802335    
        2972   6662.42480      0.866802335    
        2973   6663.19775      0.866802335    
        2974   6663.97070      0.866802335    
        2975   6664.74316      0.866802335    
        2976   6665.51611      0.866802335    
        2977   6666.28906      0.866802335    
        2978   6667.06201      0.866802335    
        2979   6667.83496      0.866802335    
        2980   6668.60791      0.866802335    
        2981   6669.38086      0.866802335    
        2982   6670.15332      0.866802335    
        2983   6670.92627      0.866802335    
        2984   6671.69922      0.866802335    
        2985   6672.47217      0.866802335    
        2986   6673.24512      0.866802335    
        2987   6674.01807      0.866802335    
        2988   6674.79102      0.866802335    
        2989   6675.56396      0.866802335    
        2990   6676.33691      0.866802335    
        2991   6677.10938      0.866802335    
        2992   6677.88232      0.866802335    
        2993   6678.65527      0.866802335    
        2994   6679.42822      0.866802335    
        2995   6680.20117      0.866802335    
        2996   6680.97412      0.866802335    
        2997   6681.74707      0.866802335    
        2998   6682.51953      0.866802335    
        2999   6683.29248      0.866802335    
        3000   6684.06543      0.866802335    
        3001   6684.83838      0.866802335    
        3002   6685.61133      0.866802335    
        3003   6686.38428      0.866802335    
        3004   6687.15723      0.866802335    
